"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37"
"4629",15.9951568681464,16.3685094080543,16.6497618166025,16.7612180778233,17.3047365691187,17.4767180240406,18.0397493279353,18.4005492242752,18.7549153938629,19.2205378502917,19.4106305186881,19.8087298369976,20.4075752493604,20.6388623491818,21.0094151873298,20.856615819077,21.455908752153,21.951893563903,22.5640597676737,22.8709096267578,23.2201566083973,23.3185342111974,24.0047899792841,25.1126453758208,25.8949541373733,26.3789968818783,26.7724531424789,27.2715803858084,27.9777753087292,28.4840879225635,29.1354444212793,29.8980987175354,31.2355332769794,31.4556628539861,32.3573839641646,32.6863005466628,33.0435623609022
"4630",3.13163379510345,3.11629213079338,3.15485979376151,3.16048855620078,3.14053708256685,3.14453770886057,3.16359806238211,3.166625353538,3.17214207465903,3.15575872831212,3.126108054336,3.09713903852637,3.08224446477461,3.05428356112821,3.02586460264244,2.99961079737584,2.97555454273875,2.91472384009003,2.85500193351871,2.79903129951727,2.77654388427611,2.71997907471155,2.66575242835619,2.61145676750031,2.56012457421357,2.47459373608078,2.44195008583617,2.39078146728618,2.3417686962178,2.26424481202657,2.23576447219117,2.19085525525184,2.11929077786971,2.0937739590027,2.02615544268566,2.00196753616704,1.93874716062103
"4631",2.94770518795549,2.9174699010322,2.8659091460288,2.83400826629783,2.79997751039337,2.76801781515225,2.74948390570601,2.71900150754801,2.686260548116,2.65639210227721,2.61591083142613,2.60787142968465,2.58184250076916,2.57594855389851,2.57224256953638,2.57053412557386,2.53661578349655,2.55453605672149,2.54371481944922,2.56477689583597,2.53014411874743,2.55231850185443,2.53955351031431,2.52757225766669,2.51555261477306,2.52483718540203,2.51234429515616,2.49898113065552,2.48866423027145,2.49721822840623,2.48750131280163,2.47993173450515,2.49196968885976,2.48350257656635,2.46496015264576,2.45854998711296,2.47217748870199
"4632",21.9781875430578,21.7941200978295,21.9600039440002,21.8738323830493,21.9295979225618,21.9201889973738,21.2527846538851,20.9075162853388,20.6275680523666,20.1135399866835,19.8130074871124,19.4774208148568,18.9443792589441,18.1037157974909,17.7567332535584,16.9141384936491,16.5675807699276,16.3294206965229,15.9772899733704,15.3301311406863,14.8524802877968,14.2496310719923,13.9479332947017,13.7916532651708,13.4941985867945,12.9953011181448,12.6863711941317,12.1576868522219,11.856953881683,11.417974905835,11.1900581351115,10.7546562782215,10.4506308070241,10.0288100276128,9.87187835657842,9.51218041740379,9.02093225905319
"4633",0.766000460405536,0.790860701903901,0.815419080630187,0.841056342956967,0.866286418016111,0.893373842264212,0.940576230396809,1.00580906574494,1.04611060433972,1.09943187888001,1.16183327720008,1.21962119007713,1.27932412329198,1.3760959313315,1.44227439598858,1.51137375567952,1.61825005180009,1.69286021261054,1.80771706797837,1.90280146060488,2.00190003648407,2.13424731736134,2.24673767847442,2.36208457415194,2.51766147600304,2.66705083265665,2.83755797867495,3.00372374250341,3.15526102624888,3.37657592537352,3.54167971682369,3.77789612447326,3.97977053582425,4.24377998825674,4.49837067863488,4.74867969866687,5.05016666158131
"4634",15.3845382698082,14.8828241573333,14.5632258764986,14.1036066692292,13.7246654288009,13.3092386754604,12.920950933082,12.5431560872987,12.052361650663,11.7253614359725,11.0980710168753,10.8661266584437,10.4253211380067,10.0350754719659,9.70757289146471,9.26153934195377,8.86417226268314,8.55211052308106,8.18886208158656,7.99439363019818,7.61738901088138,7.28334263692261,7.00987405078781,6.75276702694482,6.4645719470885,6.22512100279658,5.8864256716778,5.67905008637193,5.4075673558532,5.17296747188473,4.98299903119501,4.70889179112483,4.53927088427818,4.29603068915865,4.11447888446426,3.92593847057545,3.76054410350766
"4635",1.05393545657169,1.0807499461834,1.08859750020804,1.11467256064505,1.12118241314869,1.14706846973669,1.15569252587563,1.18232679488194,1.22023648301858,1.22872559044727,1.2489438855827,1.25866695846832,1.28065012327316,1.29167508847848,1.3146027601204,1.33739172493322,1.36157034553659,1.36633928033225,1.38959014443465,1.40172320508237,1.42013276594318,1.44495821878294,1.4506868160715,1.45430767610283,1.46038003856472,1.46558409767599,1.50521578866376,1.51163288019904,1.50894417866628,1.51701003254512,1.52280835666157,1.54330551186659,1.55013192267899,1.57187061155971,1.55645665315917,1.57851950005753,1.56405052963536
"4636",1.74739701588016,1.77654225633013,1.79545252544549,1.79921524643115,1.84494089285274,1.84951580982751,1.89610188604274,1.90177991802619,1.93502673748599,1.95590490650828,1.97995932017689,2.00364714384684,1.99868999307902,2.02244033727687,2.04718709589428,2.07201572696051,2.06985502788391,2.08359113271276,2.11053855576968,2.11031720180826,2.12590991357876,2.12686796417184,2.14462658113146,2.16059386774795,2.15135690489569,2.16961021235305,2.16939553761768,2.15914731048546,2.16777885665322,2.18806629924359,2.17889180884083,2.17273716717059,2.19451716971015,2.18596002527632,2.19920508467795,2.19245023836531,2.20642481251126
"4637",2.55043670856529,2.5355017681265,2.53974726932383,2.54417330951684,2.52429126507475,2.52944963217903,2.54450101725731,2.55045383111197,2.50036874307888,2.50565284836973,2.51106824853439,2.51678954553066,2.5091941604987,2.51671943188941,2.49397176730157,2.50314655330767,2.50215397784042,2.50064081247879,2.48162469871778,2.48323864692602,2.48340345590156,2.48415671742098,2.4844942012626,2.45406767095309,2.47574453739087,2.4766713599458,2.44399721743024,2.43315948016747,2.45578614033353,2.42594691219625,2.4167435329703,2.4394822113701,2.41340090319177,2.40739972713227,2.40142639096815,2.39538999474124,2.38971464104044
"4638",2.64632297140708,2.65233189261764,2.65429941680059,2.6587790794236,2.66139431072601,2.66360730640137,2.64810295630648,2.65118483816998,2.67464711129532,2.67948956080098,2.68704496161715,2.69259725626344,2.68637861687362,2.69383213008539,2.68958867771274,2.70139414141401,2.69959717400744,2.69733399291753,2.69908068315144,2.70023348363401,2.7014765037618,2.70195625658465,2.70360849131433,2.69070190255339,2.69295915354358,2.66045931998171,2.68216129306737,2.6701003651269,2.67200743980268,2.66278739308004,2.65196426293434,2.65848853026819,2.65135746539113,2.64386112422203,2.63609442484712,2.63067913084139,2.62304138572204
"4639",2.69369666860964,2.69977368227583,2.70177521354316,2.70628686738102,2.70878186752514,2.74648722248177,2.74948390570601,2.71900150754801,2.72366480255075,2.728503054676,2.73378254337103,2.73940682884437,2.76849849211072,2.74288002053071,2.77147887416793,2.74798079645905,2.78347464559443,2.78070828964333,2.78198798049753,2.78276364841211,2.78344315206741,2.78373837997325,2.7850475966656,2.80817578261301,2.77593191955665,2.79911669103858,2.80094107492771,2.78859078413308,2.79282907471736,2.78063526426812,2.77136567205515,2.77752185686685,2.76960259919665,2.76114793454293,2.75442140635269,2.78308191951822,2.77645540901611
"4640",3.00194338989123,3.00630147903672,3.04637327301583,3.04901419871766,3.05425655127667,3.07076069106535,3.07663401528255,3.10484041363458,3.10997973139496,3.11667503964997,3.126108054336,3.13642478296356,3.14508177107722,3.18024143422076,3.15356318482133,3.15218654384244,3.16251758659041,3.16170899864147,3.15950309109564,3.15980532019677,3.157092065963,3.11831030710508,3.12056438232292,3.12219836822475,3.11100599811167,3.11369624038209,3.07915960966911,3.0666213995672,3.07150629810301,3.06043710963185,3.05242002854756,3.01864999147483,3.01106826428686,3.00034356899668,2.99335224539152,2.99897735650882,2.99090463886046
"4641",2.92561690423959,3.00134015409601,3.02139012301698,3.05906473366819,3.09977527410958,3.11898265511643,3.1610190490507,3.20564932923225,3.2484099735087,3.25902641359579,3.26938179840916,3.31905753501844,3.3308889986439,3.34292591264057,3.42348525392294,3.42083064082599,3.43264565044517,3.42987405219575,3.46900477922658,3.46643403254458,3.50432143847637,3.52785769256873,3.52793447874081,3.53047220536145,3.55967945548308,3.56436399443292,3.5960463299455,3.62787214860421,3.59172122649891,3.62362964080651,3.65588565340149,3.64333634269731,3.67425961679237,3.66386414282719,3.65383928368598,3.6160884577964,3.64897689266167
"4642",6.53297374760195,6.67902503733643,6.64485677191978,6.68951232031158,6.65922979372905,6.70030751541523,6.66842334035019,6.6373834081716,6.61306353085308,6.55785112447092,6.50204878574746,6.47055297385199,6.42124042216024,6.36426526010174,6.26494194253703,6.26286697327092,6.13833006525831,6.13741719677225,6.02473037054122,6.03010063014973,5.91720781932449,5.8585789431943,5.79289575850281,5.73327831384274,5.68068547979391,5.62343482582669,5.5012337825942,5.4471904716516,5.4321865837691,5.31205678912303,5.25772084998769,5.18019462088292,5.06554994590256,5.05392400231995,4.97799848474395,4.90695153498423,4.86126166204166
"4643",1.05754522072412,1.04803248115755,1.06900904368332,1.06287185062768,1.08403350017175,1.0763926032055,1.09830502443994,1.10225649999696,1.10555756170716,1.12125448297025,1.13709915956234,1.12475093456855,1.14087065446425,1.15769328365942,1.15621279642333,1.1552599165251,1.16556558199282,1.16447127262262,1.17495445321729,1.17419507412617,1.16713024256436,1.17837272579388,1.17103543429962,1.18283313876038,1.17630634129759,1.17049289909594,1.17466362178005,1.16948717838752,1.1624009629357,1.16819328331225,1.16253837496627,1.14974415017877,1.15488378897777,1.1498884801631,1.13741822239099,1.14303059305992,1.1209417148575
"4644",4.53746400903347,4.51267571750815,4.49015396954083,4.55582955592933,4.53197033060345,4.54415661217226,4.52065620801013,4.53426519942276,4.54640143956217,4.50753354108598,4.52019926382673,4.51094021156673,4.52496917825243,4.49024302886143,4.4885387071106,4.43446473285267,4.43156731585483,4.42894881296378,4.42339241172787,4.37499898729065,4.35148791944836,4.3036685674928,4.28310847687119,4.23353987132553,4.21827978209349,4.19996852166798,4.13952554906837,4.12609369277412,4.11512815635391,4.05429960738053,4.04266165094451,4.01263228722913,3.95421477684703,3.90042659151809,3.87268125806643,3.81583576523892,3.790207941197
"4645",2.08658981952169,2.06168801403062,2.06750713757265,2.05391887844167,2.05799762794649,2.03447087223688,2.03909798475046,2.01771366198312,2.02337114336993,2.01827735192762,2.02580635862675,2.02186399254568,2.00048839876044,1.99914258181691,1.99534109018652,2.00922424513054,2.00723582096517,2.00496274488193,1.97808751215044,1.99210325222965,1.98096990929639,1.9717935358144,1.98696078340761,1.97617800911894,1.9666645411143,1.95684972682969,1.96443062631371,1.95471693179738,1.94675091439189,1.95506444892917,1.94798604476619,1.95600170204783,1.96613518238302,1.94927911159751,1.95988101349746,1.97064015308502,1.98264202893512
"4646",6.68145992687647,6.73856096398746,6.74727406815486,6.75974343438789,6.77706450694986,6.83976630131356,6.93558854423467,6.9168017441684,6.86345887816955,6.92644797113882,6.86702911942597,6.86164631601838,6.85262174639556,6.84899002541193,6.7665012733248,6.76772438730422,6.76675614524531,6.68591844347922,6.74303039135486,6.58856881659759,6.56630691930645,6.46517014361127,6.39363550015546,6.37348722096964,6.28216201638399,6.19178747774711,6.10106541789446,6.08468075864857,5.99822366536212,5.91492816408437,5.83151056087035,5.74617367955892,5.59731980591664,5.55902469970055,5.47783515468276,5.40447138104419,5.32741509095586
"4647",0.971442662330327,0.959143924537885,0.962910230452141,0.967211626809227,0.954861355130708,0.958421467100621,0.952482581434095,0.950512242907748,0.962932315801918,0.967928240711564,0.966715047609398,0.965123180978233,0.979307246220147,0.97886767019749,0.988105763178509,1.00260241617815,1.00278495143098,0.995915682676535,0.994961435728183,1.01407163768335,1.02337436268438,1.04363723496916,1.03734757605487,1.0473874658816,1.05276818105245,1.07424502825431,1.07833232833129,1.09040400159942,1.0949924776676,1.1007957050483,1.12363145427102,1.12813365607755,1.14573128270569,1.15102976650181,1.17623594228908,1.18187392415322,1.20761540109093
"4648",77.3561983816927,79.7107700247005,84.7940254134478,84.0233147973091,84.9351707611076,86.0376702527523,86.1403365863477,87.5265443793257,86.8223690589849,82.598262525533,78.2462967565814,75.9358874249559,72.0636382078175,68.2428506065201,65.8717073711007,59.4733986225222,56.8924766272057,54.3044047432893,51.9044423618369,48.1426643209511,45.3469484722743,42.5729617925144,40.6290595520435,39.7199497782157,38.4489682805579,36.7357224975034,34.9573999024351,33.1140236309552,32.2712537259655,31.0498912602659,29.925767841827,28.7823450696026,28.1651308126846,26.9293305238369,25.7481721696483,24.7067384268655,22.9686190321694
"4649",0.317542130507023,0.31310849652555,0.309607131390876,0.30897553985676,0.308572883881392,0.30886868891097,0.308394168542936,0.310169858917215,0.311809492803793,0.315392332646134,0.321452259373679,0.325360396122437,0.33189612323546,0.338769654165731,0.343347999265291,0.352696033962175,0.363156068491204,0.372992751169466,0.385022430809209,0.396827811049419,0.4113151170685,0.422535815175288,0.443073182919621,0.456190303854025,0.470432964470157,0.485690053630005,0.505972759939708,0.523927638536978,0.537742208166791,0.557558835303535,0.570325573614832,0.592310535503346,0.605913341616167,0.630014339757406,0.64498093159226,0.66095015625464,0.696100705858069
"4650",2.27095043910691,2.29586830856306,2.29999790820348,2.32390729203374,2.34562555606812,2.34953263335847,2.37363662731472,2.37856300234506,2.38116838500134,2.37439337287866,2.38025262564836,2.37405783578911,2.37987398199837,2.35693417259433,2.38296144769801,2.3633221824017,2.34240945231715,2.37147721871555,2.35333546945168,2.35294454267247,2.33542185024966,2.334249302316,2.28758086335819,2.28665774547384,2.28815100889621,2.25847262237684,2.25969463407044,2.25989624250204,2.23253644243789,2.20642599987438,2.22649909366861,2.20179373665808,2.19451716971015,2.19865944002923,2.19376459541237,2.18704081519363,2.16525971426136
"4651",9.94871338715189,9.93407214105948,10.0957891084246,10.0587009340321,10.0655295773482,10.0403947069173,9.9116519902442,9.86211079559137,9.78313512811442,9.77599358399625,9.7383778658984,9.78941240452869,9.57781348574579,9.37831187436085,9.20390072862659,9.1119857112036,9.01587415479081,8.85972159283851,8.66666233681173,8.48866719061406,8.40419339885504,8.22522181956341,8.10185155234966,7.92514873247463,7.7526125119103,7.63110906532893,7.46676406596512,7.22056110965901,7.11432434827818,7.01429208182878,6.78170443666428,6.60582950082064,6.51404520649067,6.30162160276015,6.13970599558065,6.05944544720259,5.90542941534211
"4652",2.95016299336781,2.88563305013046,2.83179501300126,2.80002462105366,2.7686135724456,2.73456372868033,2.69026708580936,2.68144772041729,2.67001180986841,2.66099909499875,2.60006758757232,2.59211387989084,2.60649133240085,2.62068932338108,2.60333155917562,2.62167474250188,2.60911692030207,2.62729782724931,2.66964166194713,2.67989889398523,2.6992254184099,2.70870464575661,2.75317237246763,2.76031021506048,2.80551028157129,2.81509135582242,2.86062131845398,2.89468408054232,2.94394088405469,2.95463473859106,3.02822178703531,3.10551054516671,3.11897279279538,3.19451002929239,3.27341787042656,3.32891718048459,3.36815511816323
"4653",19.4443143684352,19.6611954431328,20.0333882187893,20.1887092452717,20.4759601555702,20.4565613083493,20.8899952401486,21.3330178117004,21.3125233973967,21.3070714411883,21.2491046104605,21.4219810067516,21.6303579530125,21.4344373405529,21.4455991017364,20.6099993543112,20.6861521916514,20.6454987380781,20.5430023041356,20.3190079635898,19.7414592405994,19.5037287931432,19.1924600312669,19.5253645984874,19.2201265551639,18.9817149229614,18.8603385150321,18.499733067575,18.1231662391317,17.8862283996683,17.6557906451988,17.4910666690891,17.5040792076171,17.2720549895492,16.9503334634285,16.7849375656238,16.3871889225966
