"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37"
"4360",38.8672979273625,38.2748556603332,40.3972337010541,40.2947264055909,40.501978102055,40.8631201845204,34.684784893509,33.7398962244831,38.7953924749301,41.943042076751,36.1761585836608,34.8005370172741,35.2071865467067,33.1661068064028,33.690757544352,30.492909274064,29.1451938148205,31.1225984508874,35.4129437000391,43.4384486135745,47.0407752177737,45.3832118480485,39.9377782732077,33.1100111377324,27.1140351425577,20.6642598842409,14.6071001208967,12.7009612445939,11.1092522426007,11.0687445895681,13.8926604204026,12.679347780723,12.6337024238838,12.7341675682459,10.9679240867866,9.54337210929161,7.70339411861024
"4361",1.2052807328806,1.20435353076263,1.20773479999333,1.06670730746651,0.944742210290722,0.83861806359486,0.804165290170012,0.719250306769085,0.673933931510708,0.673890781415458,0.801185090756178,0.803441261954894,0.803766268581757,0.898524259490056,0.798758512198312,0.794550714076188,0.856848193656949,0.864249783677872,0.807357582761178,0.754644608850079,0.708936093235399,0.854018367348715,1.04201483194582,1.13048181790042,1.38584170802352,1.63537187235922,1.69713382517843,1.84380284096093,1.76050848799702,1.75686453724943,1.61040103607317,1.60531657323492,1.83007041296308,1.8273180619487,1.99121377323487,2.17711355551897,2.36156317738271
"4362",1.27711197788812,1.1253549564017,1.12669825368884,1.22217594261192,1.1640700712565,1.43429469492129,1.55778203458038,1.92254733295437,1.92525174586718,2.17847676754217,2.00963299185967,1.77019518720313,1.55776858899948,1.43400078869049,1.3633968298427,1.3656149489429,1.56281622709477,1.78787585603103,1.78841201038961,1.57350151710978,1.79298401797338,1.66130022570037,1.53426293607263,1.35727667976751,1.25178504327,1.257047652423,1.19828275689519,1.19459339603773,1.14015364069329,1.13892008345261,1.14105684610574,1.13697225129516,1.05006382967671,1.18575398899807,1.18627776654585,1.35446712274843,1.35690960036104
"4363",0.362527379814728,0.379563732844873,0.379339510344675,0.376659011586191,0.430987374548802,0.409013883912608,0.44509645124963,0.42158519794932,0.387923400217347,0.368810457361122,0.36872567230034,0.387912471518748,0.377054241715461,0.376355374110854,0.429353262818202,0.429410967570902,0.408881292526378,0.390553784398255,0.391226337851009,0.381373614872822,0.364533951125005,0.365735674637666,0.340695983062069,0.357981577271042,0.35856407153559,0.35736357193374,0.372882669751853,0.372971721384358,0.390890925416871,0.365255438608463,0.365566098650865,0.365855822234337,0.36801416674459,0.377831007428829,0.378155132116924,0.363817186027852,0.341620462144905
"4364",0.640874905535076,0.639900715547806,0.70932376189966,0.789077061305998,0.732929604672206,0.655963634583909,0.556439460064081,0.555864748373118,0.535891488580047,0.536835629935363,0.591846977419397,0.59123066460194,0.570565808079418,0.569949233356773,0.591816653882381,0.536741103508896,0.490294441307795,0.449958369411155,0.493323143964936,0.478920537782439,0.479862241676351,0.480043200278571,0.511032997214994,0.51038051054793,0.510279384523757,0.508678508459659,0.561437625586582,0.560387040361581,0.560336836897122,0.540463842722759,0.600728789894992,0.541578593452674,0.542556153647926,0.465378174317741,0.466275561181087,0.511257224469777,0.545217163944306
"4365",16.8383455929469,14.5366889392596,13.7370170623059,10.8295952805696,10.9349098932762,13.982281235069,14.9889159406635,16.7780475455496,18.3667233496442,20.9056954276282,24.911369677549,24.0071877095711,23.0600774823942,20.700478140113,19.3010149968509,18.2197878629784,19.9108317470795,21.3075697857093,22.3704816240031,27.6253358852048,30.0908102943579,30.3881973768653,34.6507842708992,31.1838469553559,27.7206161522967,27.4707554628955,22.322049974514,22.2587941148064,22.3071270186744,24.1495926676221,22.3516310624248,27.7689902504426,27.7509015196686,30.4460169130159,29.6626325149712,26.8382793890538,27.1507285343164
"4366",1.03358196814416,1.11646957270958,0.987765215004169,1.06583740178023,1.2072492137796,0.980807009115808,0.979057134858236,0.906514482008409,0.908886417040336,0.844849365938789,0.733106894841653,0.734012274414907,0.705707008898042,0.754961033344625,0.844103426690927,1.02513334369891,1.02872408148435,1.03462585960177,0.963288845550056,0.896353883518509,0.838579628234725,0.84157339204577,0.704151076613731,0.756207343864659,0.812510968639025,0.813661308480403,0.8714626540379,0.978387417468187,1.1082017614379,1.10689466899452,1.25788544044197,1.02316362995466,0.908215485954819,0.909075081316898,0.912035500633674,0.818799989936402,0.734889854375886
"4367",2.64599505320671,2.64673302266413,2.52883937417108,2.52728978201283,2.06006320736374,2.22171211916982,2.22654925398262,1.96246634374012,1.9626918028695,2.22273357992683,2.22129593536674,2.22214938958124,2.40864591069003,2.73422238290774,2.53709400393962,2.35255567152242,2.07887398690105,2.08542359232963,2.08602509140582,1.83724932576288,1.8395800513844,1.84799724332519,2.00880863174752,2.01176938041701,2.0207107800082,2.02337509654664,2.03143537937603,1.87016640676085,1.72393414063076,1.72159202048508,1.38778088307855,1.5020673939227,1.43014141927305,1.42876666280069,1.42827410915347,1.55686603372796,1.93539330225623
"4368",0.515000874457843,0.51378133798702,0.545448318512074,0.543729605584933,0.577367792810391,0.575730761429932,0.575708409954402,0.612559562383076,0.679437665558208,0.636931830211928,0.575281320820465,0.636175447726232,0.575538148657212,0.539752263813832,0.539879398479395,0.540070274713739,0.576284346383663,0.525211232802348,0.526659373033938,0.561750205734077,0.564833915818984,0.565712144413036,0.567302013782609,0.567380050353844,0.567825786450567,0.566721014511861,0.566182648307038,0.564591837654253,0.510570098082211,0.511576555776975,0.545725344747337,0.604397891126335,0.646815581427871,0.647138361231768,0.649224099321121,0.651122752836941,0.549244237428575
"4369",0.8259103502982,0.825114825415445,0.823640481947304,0.822327559988881,0.81855572054036,0.815313345399472,0.814057184892593,0.813364756722058,0.759161576689043,0.758898073512219,0.812948724475875,0.758849993596817,0.814824028174621,0.816073331780457,0.816121657698385,0.728357661264667,0.730813932756351,0.787954463301456,0.793868183858895,0.796998092684551,0.802457953788037,0.804422201907304,0.807513953352048,0.909071371330241,1.15979512516924,1.16081602206019,1.02261302542936,1.01925827103978,1.10175941379783,1.10135853688182,1.1036496022834,1.15403754206412,1.15365488136123,1.15306075499719,1.15379422855292,1.15828925970219,1.25447406568235
"4370",5.53430731979679,5.55263724909748,5.55530364810726,6.36914415995871,6.40982470160969,6.41768060466704,6.40964079425631,6.36830692752528,6.33303381669405,6.28889957778086,6.29513112811684,6.28348626134547,6.28922286023077,6.31379109114597,6.35122796775152,7.97132177053258,6.92741404518634,6.91759452680789,6.88522108720043,6.88207029374574,6.85771390976449,6.86455426536969,6.86683462387254,7.24512355373037,6.174025575631,6.22263122114819,6.77684640974345,6.79407120007013,6.78704067954422,6.77634967208241,6.75350502250538,6.22098075877536,7.07743291448767,7.10252220249857,7.10443534994119,7.09713253367259,8.08873651115691
"4371",74.8175811440864,64.3856473353953,67.6595183109332,70.7969520339085,70.7807349245613,71.0525059865752,68.5960436970729,66.6062341494026,76.1516713642528,66.8218265269956,57.7890299284666,55.5290012723303,56.3212502894544,57.9006353660758,51.6670308083429,40.8802030973326,39.0753943843162,43.6708635604095,43.5347398480602,43.0811502003001,53.0983606357686,61.1558562459028,61.2287807080086,58.060320096716,51.921921563408,39.6842767871774,40.2512250977312,35.1795432766264,35.3274936618839,40.099929617135,40.4334811261286,45.951631390263,48.196111424437,55.2399370431207,61.0918230498736,68.4633442901004,73.5223645543552
"4372",7.01357828973719,6.70728182964618,6.73968865243438,4.73654460875035,4.16338087837973,3.63918961863648,3.64359188447467,3.64199441446476,3.35393947367068,4.16431413273721,4.51265153530615,5.16152201420591,5.17411571337129,5.16077113674581,5.61548798160419,6.11747917691331,7.59818259599798,7.96532657775436,10.6144842758998,12.1739990467528,11.4206527360635,13.7556264245848,13.7797133217644,12.2132406135536,11.7517343715507,10.6548104601628,9.23308075765087,8.78486809652321,8.76316960286221,8.05761981937806,10.6710660667096,11.1572193995842,11.6869983445224,14.2035577555936,14.6987511957456,15.3513997728438,16.304960707746
"4373",0.581308709641103,0.618463631576352,0.618438998702823,0.63360091248876,0.676548886502282,0.649546261727633,0.649599568183862,0.648337618063426,0.586054604264279,0.609120648592162,0.607827593692451,0.631773575989335,0.632150209138539,0.629223197495987,0.628011011484972,0.626742534761058,0.590023147698334,0.55758875477282,0.494861828882669,0.430545114580925,0.409246680367962,0.372173599469213,0.373319807076025,0.392102997948154,0.411787563525518,0.456228830746958,0.481475217648776,0.464992426888264,0.426927694015717,0.39639879138257,0.339276658083145,0.325612902003,0.31322037210206,0.288067878896859,0.27662431712802,0.266432565916083,0.257892078224845
"4374",15.7061317476111,15.5626673316972,16.1658762420387,17.6415337695585,20.4775568290259,22.6095328658937,22.0693359885632,24.6125194318253,30.8223359483137,24.581699628459,21.1959497465505,16.4868379444916,16.5685128039748,14.7842142977891,14.9472894305158,12.9698551135583,13.0083399238483,12.8435577492108,14.6529537591678,20.8063189106333,25.9492207432165,29.8567360852231,29.9104562980582,30.6458919968403,23.8621642917178,20.7601135699511,18.2958092293809,17.3402681277474,16.5344904984897,20.5002619482072,22.485492566848,25.6052263135895,25.5651210267476,29.4481075334942,28.7122048732003,28.3010861420238,25.0980640634097
"4375",0.357249494740549,0.356072736032323,0.355956974439382,0.382467925983644,0.363983328117858,0.364850601824489,0.364218420065648,0.346579731711948,0.332648567480577,0.347265832979008,0.364060346406273,0.415536153868918,0.415460483509545,0.436701520698781,0.436095912040349,0.422446702120305,0.424063259501545,0.392657921621088,0.373896284498866,0.341003834404171,0.312971323527887,0.301094878934086,0.284453398650448,0.284766957825426,0.309999142001682,0.323122657549164,0.337295561942055,0.352387119791323,0.368985247986508,0.379731044516515,0.380203297268165,0.363741789872398,0.365713349333833,0.350951282691089,0.328222346834819,0.330038875197024,0.323439066139206
"4376",2.12000828167001,2.12176245518199,2.12331450027047,1.96223468505103,1.96511734431725,1.95905621132297,2.22654925398262,2.53071439700246,2.52590494559552,2.52289173878376,2.5206294598675,2.64328105427964,2.64418150353696,2.64543887330333,2.34335580824951,2.54552083478229,2.2523539826067,2.44311453168112,2.15464315734536,2.44367831941725,2.44773568473204,2.77815093845696,3.03377269247636,3.44935468168786,3.46645137358586,3.49424880134615,3.08955189215476,2.73136692644965,2.40499190843473,2.21473136898705,2.20871315627841,2.21197406066286,2.51230408898575,2.51316612021547,2.72171433107198,2.7249358222979,2.9432964260709
"4377",0.856779101202779,0.961757136139913,0.96120758494206,0.960336727492879,1.0823253045046,1.2250798976847,1.28423295898049,1.17987705404866,1.18374378988033,1.18288481528158,1.17996749469506,1.09103934268498,1.09150245511976,1.24286601928082,1.5409500670205,1.54459272762559,1.68257318414129,1.48095505346153,1.61081753186685,1.4874347130915,1.311931184377,1.21839799988662,1.22013442041188,1.13345894106432,1.13180489800118,1.13507727083642,1.08099859327514,1.02854271386293,1.11283179072773,0.981864020604351,0.875978182196543,0.873829517774278,0.913122662266164,0.81565296824387,0.819105616594462,0.822410149003589,0.738104717473373
"4378",2.26560319334816,2.09276256167965,2.09369150445687,2.09515247918151,1.93546322578536,1.78122454565699,1.64290911055174,1.64288299474702,1.64813138389255,1.64440826500481,1.64050554434527,1.64287364787371,1.87145769229177,1.73227466290378,1.59497532657756,1.599235965011,1.40548884392593,1.74587728255201,1.74968745705323,1.99235940997692,2.15931010409702,2.16823409591982,2.17801804030546,2.18080682478564,2.19151892075478,1.92643972425907,1.84263968780453,2.00421143191142,2.00797042309658,2.18368451567096,2.6944692474868,3.05647315696043,2.81336078921958,3.44487631314303,3.45128139379659,3.45583722455785,3.73903330501745
"4379",0.301312906105255,0.300296129846579,0.299750702079627,0.280655100873793,0.297052928170292,0.296451875787347,0.316234491186431,0.316217152042213,0.298426204174683,0.297909526765201,0.298328748315919,0.298208875798651,0.28674264545971,0.286593715954018,0.286185802212537,0.28653059498138,0.297341383452493,0.287436504366642,0.287655815501488,0.263689819717564,0.264653776430834,0.264526089276557,0.265154912805493,0.280771090576193,0.281554718979696,0.292477354280556,0.303988760152908,0.325776061671668,0.304407430467574,0.286738199464702,0.276766862474787,0.252635992215399,0.252493049598328,0.242991038737979,0.243119680555761,0.256835359875916,0.258490084766585
"4380",0.854299463718081,0.959569502539754,0.957492003424483,1.03179013468464,0.949978175853888,0.945629810174071,0.876283460061214,0.782327365577628,0.83949858391949,0.839516758176002,0.839148347212841,0.83986681247951,0.840781185527325,0.948056694387914,0.95032515725824,0.950397703951114,0.953004048180951,0.958407592343391,0.857800102703209,0.825552989310839,0.667072851376752,0.744230994553609,0.747049981288153,0.69891870694806,0.628057520451646,0.627173201550012,0.777172132151968,0.807286052480625,0.775461302720413,0.746193161811296,0.747698554399341,0.801029079831203,0.803211116067864,0.720261663417929,0.723083257456444,0.754568850643081,0.677605053613844
"4381",0.373333779646515,0.35505906869466,0.415091040695683,0.449598144651257,0.490493489782052,0.489399677734977,0.44748849747556,0.433645823094041,0.397982451268627,0.398191819348256,0.433518182495716,0.47288369378622,0.472985137250137,0.447128653732724,0.447552451496272,0.41168029843146,0.413165995268834,0.382702505690184,0.403724018924773,0.427103482935958,0.436931274209016,0.415294256602929,0.416297741201332,0.451921985257387,0.478112429744897,0.475868851422456,0.425001650803744,0.404583032300014,0.462907721704677,0.491414547184666,0.492133294413239,0.493126609161995,0.452058280684197,0.438969432890062,0.439901203310929,0.419116649224457,0.441067694192358
"4382",0.799970816409123,0.89567715719134,0.866727419481063,0.903086827455662,1.0584592428035,1.05333103067036,1.00366134141494,0.957929352283525,0.917069557827383,0.917120007884367,0.958716493289261,0.794366667632028,0.71287997021538,0.714660976838663,0.799348750246439,0.858333916012324,0.971021779111576,1.05576410862964,0.94089884428067,0.840023831155697,0.910940902151699,0.812838821817121,0.815285871744968,0.761555736654777,0.761725485193679,0.851996141424254,0.848425278121595,0.951831391830162,0.883005742477749,0.994596989731265,0.997687839838093,0.997986023508548,1.22079535013423,1.3237628969616,1.50432560844586,1.168588704372,1.03830437375339
"4383",1.02246462045415,1.06994089453937,1.11669633367361,1.17008788019412,1.12555889194967,1.12067254174109,1.0655103677884,1.15246972188963,1.09930123907823,1.10063794536495,1.01676836830154,1.25115047556335,1.36046961365778,1.36812823363957,1.26233367764056,1.44556138835794,1.03043720454995,0.916322364969269,0.996931144132579,0.956999640562,0.856790265924915,0.925469432544075,0.926893362503767,1.05064258375111,1.0487767611945,1.09764032624112,1.09573943586367,1.14439421482438,1.14302572734892,1.05569152511225,0.937384009908681,0.937462579934961,0.872850551615589,0.781569001707289,0.73156951011421,0.843843667503551,1.02070148902421
